z2,<dsig|c12>_U,err_<dsig|c12>_U,<ALL|c12>_U,err_<ALL|c12>_U,<dsig|c12>_L,err_<dsig|c12>_L,<ALL|c12>_L,err_<ALL|c12>_L,BU_o_AU,err_BU_o_AU,BL_o_AU,err_BL_o_AU,denU,denL,Collins_U,Collins_L,time[s],neval,fail
0.3,0.0448801,0.000234293,-0,-nan,-0.0113503,5.92532e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.188867,-0.0477649,119.049,10000000,0
0.35,0.0463265,0.000241844,-0,-nan,-0.0137096,7.157e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.194954,-0.0576937,118.881,10000000,0
0.4,0.0475889,0.000248434,-0,-nan,-0.0159754,8.33983e-05,0,-nan,0.237628,0.00124051,-0,-nan,1.24093,1.09334,0.200267,-0.0672288,120.004,10000000,0
0.45,0.0486907,0.000254185,-0,-nan,-0.0181589,9.47965e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.204903,-0.0764172,119.209,10000000,0
0.5,0.0497779,0.00025986,-0,-nan,-0.0201573,0.000105229,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.209479,-0.0848272,120.795,10000000,0
0.55,0.0510001,0.00026624,-0,-nan,-0.021734,0.00011346,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.214622,-0.0914623,117.502,10000000,0
0.6,0.0524333,0.000273722,-0,-nan,-0.0225652,0.000117799,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.220653,-0.0949605,118.317,10000000,0
0.65,0.0540104,0.000281954,-0,-nan,-0.022436,0.000117124,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.22729,-0.0944165,116.915,10000000,0
0.7,0.0556381,0.000290451,-0,-nan,-0.0212021,0.000110683,0,-nan,0.237628,0.0012405,-0,-nan,0.167703,0.130513,0.23414,-0.0892238,117.696,10000000,0
0.75,0.0571763,0.000298481,-0,-nan,-0.0189587,9.89715e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.240613,-0.0797833,118.02,10000000,0
0.8,0.0585049,0.000305417,-0,-nan,-0.0160104,8.35799e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.246204,-0.0673758,116.627,10000000,0
0.1,0.0569261,0.000297178,-0,-nan,-0.000310814,1.62258e-06,0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.23956,-0.00130799,118.623,10000000,0
0.15,0.0562607,0.000293704,-0,-nan,-0.00170109,8.8804e-06,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.23676,-0.00715863,116.323,10000000,0
0.2,0.0566561,0.000295768,-0,-nan,-0.00377845,1.97251e-05,0,-nan,0.237628,0.00124052,-0,-nan,7.5318,7.0952,0.238424,-0.0159007,119.367,10000000,0
0.25,0.0580534,0.000303063,-0,-nan,-0.00624347,3.25935e-05,0,-nan,0.237628,0.00124052,-0,-nan,4.54132,4.2214,0.244304,-0.0262742,118.367,10000000,0
0.3,0.0599196,0.000312805,-0,-nan,-0.0088195,4.60415e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.252157,-0.0371148,117.576,10000000,0
0.35,0.0617788,0.000322511,-0,-nan,-0.0113724,5.93687e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.259982,-0.047858,118.834,10000000,0
0.4,0.063397,0.000330958,-0,-nan,-0.013888,7.25013e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.24093,1.09334,0.266791,-0.0584445,118.295,10000000,0
0.45,0.0648039,0.000338303,-0,-nan,-0.0163699,8.54576e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.272712,-0.0688889,118.107,10000000,0
0.5,0.0662066,0.000345625,-0,-nan,-0.0187095,9.76709e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.278615,-0.0787343,116.618,10000000,0
0.55,0.067824,0.000354068,-0,-nan,-0.0206505,0.000107804,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.285421,-0.0869029,119.189,10000000,0
0.6,0.0697768,0.000364262,-0,-nan,-0.0218273,0.000113947,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.293639,-0.0918552,118.052,10000000,0
0.65,0.0719791,0.000375758,-0,-nan,-0.0219727,0.000114706,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.302907,-0.0924667,118.464,10000000,0
0.7,0.0743031,0.00038789,-0,-nan,-0.0208879,0.000109043,0,-nan,0.237628,0.00124051,-0,-nan,0.167703,0.130513,0.312687,-0.0879018,119.317,10000000,0
0.75,0.0765443,0.00039959,-0,-nan,-0.0186358,9.7286e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.322119,-0.0784245,118.877,10000000,0
0.8,0.0785183,0.000409894,-0,-nan,-0.0155219,8.10298e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.330425,-0.0653201,119.406,10000000,0
0.1,0.0609284,0.000318072,-0,-nan,0.000287973,1.50334e-06,-0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.256403,0.00121187,117.124,10000000,0
0.15,0.0601987,0.000314262,-0,-nan,-0.00105077,5.48546e-06,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.253332,-0.00442192,118.918,10000000,0
0.2,0.0606038,0.000316377,-0,-nan,-0.00313473,1.63646e-05,0,-nan,0.237628,0.00124052,-0,-nan,7.5318,7.0952,0.255037,-0.0131918,118.742,10000000,0
0.25,0.0620835,0.000324102,-0,-nan,-0.00566525,2.9575e-05,0,-nan,0.237628,0.00124052,-0,-nan,4.54132,4.2214,0.261264,-0.0238409,116.972,10000000,0
0.3,0.0640681,0.000334462,-0,-nan,-0.00835532,4.36183e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.269615,-0.0351614,118.845,10000000,0
0.35,0.0660476,0.000344796,-0,-nan,-0.0110595,5.77351e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.277946,-0.0465412,117.703,10000000,0
0.4,0.0677702,0.000353789,-0,-nan,-0.013757,7.18171e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.24093,1.09334,0.285195,-0.057893,117.683,10000000,0
0.45,0.0692678,0.000361606,-0,-nan,-0.0164479,8.58646e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.291497,-0.069217,117.092,10000000,0
0.5,0.0707633,0.000369413,-0,-nan,-0.019015,9.92658e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.297791,-0.08002,118.224,10000000,0
0.55,0.072493,0.000378442,-0,-nan,-0.0211812,0.000110574,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.305069,-0.0891361,118.59,10000000,0
0.6,0.074588,0.000389378,-0,-nan,-0.0225459,0.000117698,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.313886,-0.094879,117.82,10000000,0
0.65,0.0769568,0.000401744,-0,-nan,-0.0228064,0.000119058,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.323854,-0.0959753,118.391,10000000,0
0.7,0.079462,0.000414822,-0,-nan,-0.0217304,0.000113441,0,-nan,0.237628,0.00124051,-0,-nan,0.167703,0.130513,0.334397,-0.0914472,118.895,10000000,0
0.75,0.0818824,0.000427456,-0,-nan,-0.0193673,0.000101104,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.344582,-0.0815025,118.974,10000000,0
0.8,0.0840177,0.000438603,-0,-nan,-0.0160346,8.37065e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.353569,-0.0674778,117.919,10000000,0
0.1,0.0414029,0.00021614,-0,-nan,-0.00296049,1.5455e-05,0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.174234,-0.0124585,116.287,10000000,0
0.15,0.0410309,0.000214199,-0,-nan,-0.00465524,2.43023e-05,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.172669,-0.0195905,119.11,10000000,0
0.2,0.0414336,0.000216301,-0,-nan,-0.00688302,3.59322e-05,0,-nan,0.237628,0.00124052,-0,-nan,7.5318,7.0952,0.174364,-0.0289656,118.113,10000000,0
0.25,0.0425515,0.000222137,-0,-nan,-0.0093389,4.87529e-05,0,-nan,0.237628,0.00124052,-0,-nan,4.54132,4.2214,0.179068,-0.0393005,118.234,10000000,0
0.3,0.0439926,0.00022966,-0,-nan,-0.0117747,6.14686e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.185132,-0.0495509,118.954,10000000,0
0.35,0.0454158,0.000237089,-0,-nan,-0.0140922,7.35673e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.191122,-0.0593038,119.715,10000000,0
0.4,0.0466577,0.000243572,-0,-nan,-0.0163028,8.51074e-05,0,-nan,0.237628,0.00124051,-0,-nan,1.24093,1.09334,0.196348,-0.0686066,118.482,10000000,0
0.45,0.0477411,0.000249228,-0,-nan,-0.01842,9.61598e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.200907,-0.0775163,117.999,10000000,0
0.5,0.0488083,0.000254799,-0,-nan,-0.0203446,0.000106207,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.205398,-0.0856155,119.594,10000000,0
0.55,0.0500036,0.000261038,-0,-nan,-0.0218469,0.000114049,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.210428,-0.0919373,118.224,10000000,0
0.6,0.0513996,0.000268325,-0,-nan,-0.0226145,0.000118056,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.216303,-0.0951677,118.144,10000000,0
0.65,0.0529308,0.000276318,-0,-nan,-0.0224442,0.000117167,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.222746,-0.0944509,118.81,10000000,0
0.7,0.0545067,0.000284545,-0,-nan,-0.0212029,0.000110687,0,-nan,0.237628,0.0012405,-0,-nan,0.167703,0.130513,0.229378,-0.0892274,117.522,10000000,0
0.75,0.0559923,0.0002923,-0,-nan,-0.0189906,9.91381e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.23563,-0.0799176,118.987,10000000,0
0.8,0.0572724,0.000298983,-0,-nan,-0.0161081,8.40899e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.241017,-0.0677869,118.634,10000000,0
0.1,0.0520111,0.000271519,-0,-nan,-0.000253677,1.3243e-06,0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.218876,-0.00106754,118.497,10000000,0
0.15,0.0514065,0.000268363,-0,-nan,-0.00158531,8.27596e-06,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.216332,-0.00667138,118.004,10000000,0
0.2,0.0517748,0.000270286,-0,-nan,-0.00362136,1.8905e-05,0,-nan,0.237628,0.00124052,-0,-nan,7.5318,7.0952,0.217882,-0.0152396,117.567,10000000,0
0.25,0.0530618,0.000277005,-0,-nan,-0.00607937,3.17369e-05,0,-nan,0.237628,0.00124052,-0,-nan,4.54132,4.2214,0.223298,-0.0255836,118.324,10000000,0
0.3,0.0547791,0.00028597,-0,-nan,-0.00869019,4.53664e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.230525,-0.0365706,118.75,10000000,0
0.35,0.0564915,0.000294909,-0,-nan,-0.0113197,5.90937e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.237731,-0.0476364,118.841,10000000,0
0.4,0.0579849,0.000302705,-0,-nan,-0.0139516,7.28329e-05,0,-nan,0.237628,0.00124051,-0,-nan,1.24093,1.09334,0.244016,-0.0587119,119.415,10000000,0
0.45,0.0592864,0.000309499,-0,-nan,-0.0165842,8.65765e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.249493,-0.0697909,120.213,10000000,0
0.5,0.060584,0.000316272,-0,-nan,-0.0190973,9.96955e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.254953,-0.0803665,118.347,10000000,0
0.55,0.0620753,0.000324057,-0,-nan,-0.0212113,0.000110731,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.261229,-0.0892627,118.277,10000000,0
0.6,0.0638675,0.000333413,-0,-nan,-0.0225265,0.000117597,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.268771,-0.0947974,117.589,10000000,0
0.65,0.0658801,0.000343919,-0,-nan,-0.0227426,0.000118725,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.277241,-0.0957066,118.094,10000000,0
0.7,0.0679951,0.00035496,-0,-nan,-0.0216302,0.000112918,0,-nan,0.237628,0.00124051,-0,-nan,0.167703,0.130513,0.286141,-0.0910254,118.337,10000000,0
0.75,0.0700262,0.000365563,-0,-nan,-0.0192406,0.000100443,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.294689,-0.0809694,118.187,10000000,0
0.8,0.0718076,0.000374862,-0,-nan,-0.0158918,8.2961e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.302185,-0.0668769,118.919,10000000,0
0.1,0.0488213,0.000254868,-0,-nan,-0.00208573,1.08884e-05,0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.205453,-0.00877732,116.829,10000000,0
0.15,0.0483169,0.000252234,-0,-nan,-0.00373463,1.94964e-05,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.20333,-0.0157163,118.318,10000000,0
0.2,0.0487246,0.000254363,-0,-nan,-0.00598992,3.12699e-05,0,-nan,0.237628,0.00124052,-0,-nan,7.5318,7.0952,0.205046,-0.0252072,118.995,10000000,0
0.25,0.049984,0.000260937,-0,-nan,-0.00853507,4.45566e-05,0,-nan,0.237628,0.00124052,-0,-nan,4.54132,4.2214,0.210346,-0.0359178,115.945,10000000,0
0.3,0.051635,0.000269556,-0,-nan,-0.0111015,5.79543e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.217294,-0.0467179,118.988,10000000,0
0.35,0.0532725,0.000278105,-0,-nan,-0.0135743,7.08635e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.224185,-0.0571242,118.378,10000000,0
0.4,0.0546995,0.000285554,-0,-nan,-0.0159561,8.32972e-05,0,-nan,0.237628,0.00124051,-0,-nan,1.24093,1.09334,0.23019,-0.0671473,118.136,10000000,0
0.45,0.0559425,0.000292042,-0,-nan,-0.0182576,9.53118e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.235421,-0.0768326,117.915,10000000,0
0.5,0.0571739,0.00029847,-0,-nan,-0.020374,0.000106361,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.240603,-0.0857393,118.619,10000000,0
0.55,0.0585726,0.000305772,-0,-nan,-0.0220611,0.000115167,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.246489,-0.0928388,118.455,10000000,0
0.6,0.0602331,0.00031444,-0,-nan,-0.0229808,0.000119969,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.253477,-0.0967092,118.836,10000000,0
0.65,0.0620799,0.00032408,-0,-nan,-0.0229046,0.000119571,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.261248,-0.0963886,118.057,10000000,0
0.7,0.0640049,0.00033413,-0,-nan,-0.021676,0.000113157,0,-nan,0.237628,0.00124051,-0,-nan,0.167703,0.130513,0.26935,-0.0912183,118.561,10000000,0
0.75,0.065841,0.000343714,-0,-nan,-0.0193873,0.000101209,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.277076,-0.0815869,118.445,10000000,0
0.8,0.0674412,0.000352067,-0,-nan,-0.0163503,8.53546e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.28381,-0.0688064,118.904,10000000,0
0.1,0.0572614,0.000298928,-0,-nan,-6.67856e-05,3.48649e-07,0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.240971,-0.000281051,117.717,10000000,0
0.15,0.0565868,0.000295407,-0,-nan,-0.00143931,7.51382e-06,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.238132,-0.00605701,119.134,10000000,0
0.2,0.0569809,0.000297464,-0,-nan,-0.00354312,1.84966e-05,0,-nan,0.237628,0.00124052,-0,-nan,7.5318,7.0952,0.239791,-0.0149104,119.844,10000000,0
0.25,0.0583851,0.000304795,-0,-nan,-0.00608066,3.17436e-05,0,-nan,0.237628,0.00124052,-0,-nan,4.54132,4.2214,0.2457,-0.025589,117.497,10000000,0
0.3,0.060263,0.000314598,-0,-nan,-0.0087691,4.57783e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.253603,-0.0369027,119.525,10000000,0
0.35,0.0621356,0.000324374,-0,-nan,-0.0114672,5.98638e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.261483,-0.0482572,117.164,10000000,0
0.4,0.0637665,0.000332888,-0,-nan,-0.0141571,7.39059e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.24093,1.09334,0.268346,-0.0595768,119.719,10000000,0
0.45,0.0651859,0.000340297,-0,-nan,-0.0168386,8.79044e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.27432,-0.0708613,117.473,10000000,0
0.5,0.066602,0.000347689,-0,-nan,-0.0193921,0.000101235,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.280279,-0.0816072,119.089,10000000,0
0.55,0.0682346,0.000356211,-0,-nan,-0.0215375,0.000112434,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.287149,-0.0906353,117.859,10000000,0
0.6,0.0702045,0.000366494,-0,-nan,-0.0228724,0.000119403,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.295439,-0.096253,119.896,10000000,0
0.65,0.0724244,0.000378083,-0,-nan,-0.0230956,0.000120568,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.304781,-0.0971924,117.474,10000000,0
0.7,0.0747651,0.000390302,-0,-nan,-0.0219777,0.000114732,0,-nan,0.237628,0.00124051,-0,-nan,0.167703,0.130513,0.314631,-0.092488,116.868,10000000,0
0.75,0.0770202,0.000402074,-0,-nan,-0.0195725,0.000102176,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.324121,-0.0823664,119.826,10000000,0
0.8,0.0790042,0.000412431,-0,-nan,-0.0162025,8.45829e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.332471,-0.0681843,118.668,10000000,0
0.1,0.0411485,0.000214812,-0,-nan,-0.00306637,1.60077e-05,0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.173164,-0.0129041,117.725,10000000,0
0.15,0.040787,0.000212925,-0,-nan,-0.0047978,2.50465e-05,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.171643,-0.0201904,119.141,10000000,0
0.2,0.0411968,0.000215064,-0,-nan,-0.00707426,3.69306e-05,0,-nan,0.237628,0.00124052,-0,-nan,7.5318,7.0952,0.173367,-0.0297703,119.968,10000000,0
0.25,0.0423171,0.000220913,-0,-nan,-0.00958537,5.00396e-05,0,-nan,0.237628,0.00124052,-0,-nan,4.54132,4.2214,0.178082,-0.0403378,119.612,10000000,0
0.3,0.043758,0.000228435,-0,-nan,-0.0120785,6.30547e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.184145,-0.0508294,119.41,10000000,0
0.35,0.0451805,0.000235861,-0,-nan,-0.0144538,7.5455e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.190132,-0.0608255,117.892,10000000,0
0.4,0.0464226,0.000242345,-0,-nan,-0.016723,8.73007e-05,0,-nan,0.237628,0.00124051,-0,-nan,1.24093,1.09334,0.195358,-0.0703747,116.153,10000000,0
0.45,0.0475071,0.000248006,-0,-nan,-0.0188992,9.86612e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.199922,-0.0795326,120.289,10000000,0
0.5,0.0485744,0.000253577,-0,-nan,-0.0208793,0.000108998,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.204414,-0.0878657,119.178,10000000,0
0.55,0.0497664,0.0002598,-0,-nan,-0.0224258,0.000117071,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.20943,-0.0943737,119.209,10000000,0
0.6,0.0511539,0.000267043,-0,-nan,-0.0232161,0.000121197,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.215269,-0.0976995,118.671,10000000,0
0.65,0.0526709,0.000274962,-0,-nan,-0.0230398,0.000120276,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.221653,-0.0969575,119.18,10000000,0
0.7,0.0542275,0.000283087,-0,-nan,-0.021759,0.00011359,0,-nan,0.237628,0.0012405,-0,-nan,0.167703,0.130513,0.228203,-0.0915676,117.943,10000000,0
0.75,0.0556905,0.000290725,-0,-nan,-0.0194761,0.000101672,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.23436,-0.0819606,119.484,10000000,0
0.8,0.0569474,0.000297286,-0,-nan,-0.0165008,8.61399e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.23965,-0.0694395,117.159,10000000,0
0.1,0.042859,0.000223742,-0,-nan,-0.00246985,1.28937e-05,0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.180362,-0.0103938,118.372,10000000,0
0.15,0.0424489,0.000221601,-0,-nan,-0.00411928,2.15044e-05,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.178636,-0.017335,116.852,10000000,0
0.2,0.0428431,0.000223659,-0,-nan,-0.00634715,3.31348e-05,0,-nan,0.237628,0.00124052,-0,-nan,7.5318,7.0952,0.180295,-0.0267105,117.113,10000000,0
0.25,0.0439833,0.000229611,-0,-nan,-0.00884684,4.61842e-05,0,-nan,0.237628,0.00124052,-0,-nan,4.54132,4.2214,0.185093,-0.0372298,117.314,10000000,0
0.3,0.0454637,0.000237339,-0,-nan,-0.0113613,5.9311e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.191323,-0.0478115,118.104,10000000,0
0.35,0.0469293,0.00024499,-0,-nan,-0.0137835,7.19556e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.197491,-0.0580046,119.98,10000000,0
0.4,0.0482091,0.000251671,-0,-nan,-0.016119,8.41476e-05,0,-nan,0.237628,0.00124051,-0,-nan,1.24093,1.09334,0.202877,-0.0678329,115.853,10000000,0
0.45,0.0493265,0.000257504,-0,-nan,-0.0183776,9.59385e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.207579,-0.0773379,119.296,10000000,0
0.5,0.0504299,0.000263264,-0,-nan,-0.0204527,0.000106771,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.212222,-0.0860703,119.255,10000000,0
0.55,0.0516708,0.000269741,-0,-nan,-0.0220986,0.000115363,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.217444,-0.0929965,119.988,10000000,0
0.6,0.0531263,0.000277339,-0,-nan,-0.0229789,0.000119958,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.223569,-0.096701,118.623,10000000,0
0.65,0.054728,0.000285701,-0,-nan,-0.0228676,0.000119377,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.23031,-0.0962328,117.876,10000000,0
0.7,0.0563812,0.000294331,-0,-nan,-0.0216116,0.00011282,0,-nan,0.237628,0.0012405,-0,-nan,0.167703,0.130513,0.237267,-0.0909471,118.893,10000000,0
0.75,0.0579434,0.000302486,-0,-nan,-0.0193052,0.00010078,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.243841,-0.0812414,118.79,10000000,0
0.8,0.0592923,0.000309527,-0,-nan,-0.0162608,8.48872e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.249518,-0.0684297,118.173,10000000,0
0.1,0.0445692,0.00023267,-0,-nan,-0.00189904,9.9138e-06,0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.187559,-0.00799167,119.682,10000000,0
0.15,0.0441133,0.00023029,-0,-nan,-0.00345722,1.80481e-05,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.18564,-0.0145489,118.285,10000000,0
0.2,0.0444935,0.000232275,-0,-nan,-0.00561783,2.93274e-05,0,-nan,0.237628,0.00124052,-0,-nan,7.5318,7.0952,0.187241,-0.0236413,117.764,10000000,0
0.25,0.0456536,0.000238331,-0,-nan,-0.0080812,4.21872e-05,0,-nan,0.237628,0.00124052,-0,-nan,4.54132,4.2214,0.192123,-0.0340078,117.9,10000000,0
0.3,0.0471725,0.00024626,-0,-nan,-0.010589,5.52791e-05,0,-nan,0.237628,0.00124052,-0,-nan,2.86252,2.61228,0.198515,-0.0445614,119.417,10000000,0
0.35,0.0486797,0.000254128,-0,-nan,-0.0130285,6.80141e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.85835,1.66446,0.204857,-0.0548273,118.681,10000000,0
0.4,0.0499955,0.000260997,-0,-nan,-0.0153998,8.03932e-05,0,-nan,0.237628,0.00124051,-0,-nan,1.24093,1.09334,0.210394,-0.0648063,120.639,10000000,0
0.45,0.0511436,0.00026699,-0,-nan,-0.01771,9.24533e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.851501,0.739513,0.215226,-0.0745283,119.614,10000000,0
0.5,0.0522807,0.000272926,-0,-nan,-0.0198507,0.000103628,0,-nan,0.237628,0.00124051,-0,-nan,0.599567,0.513144,0.220011,-0.0835369,117.509,10000000,0
0.55,0.053568,0.000279646,-0,-nan,-0.0215723,0.000112616,0,-nan,0.237628,0.00124051,-0,-nan,0.431962,0.363263,0.225428,-0.0907819,117.53,10000000,0
0.6,0.0550891,0.000287586,-0,-nan,-0.0225297,0.000117614,0,-nan,0.237628,0.00124051,-0,-nan,0.315884,0.259811,0.231829,-0.0948111,117.261,10000000,0
0.65,0.0567736,0.000296379,-0,-nan,-0.0224851,0.000117381,0,-nan,0.237628,0.00124051,-0,-nan,0.231447,0.185432,0.238918,-0.0946232,119.683,10000000,0
0.7,0.0585221,0.000305507,-0,-nan,-0.0212722,0.000111049,0,-nan,0.237628,0.0012405,-0,-nan,0.167703,0.130513,0.246276,-0.0895189,116.563,10000000,0
0.75,0.0601828,0.000314176,-0,-nan,-0.0189764,9.90635e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.117831,0.0890438,0.253265,-0.0798575,119.125,10000000,0
0.8,0.061624,0.0003217,-0,-nan,-0.0159079,8.30449e-05,0,-nan,0.237628,0.0012405,-0,-nan,0.0780711,0.0574188,0.25933,-0.0669445,117.725,10000000,0
0.1,0.0504425,0.000263331,-0,-nan,-0.00168849,8.8146e-06,0,-nan,0.237628,0.00124052,-0,-nan,27.9005,26.1577,0.212275,-0.00710559,118.864,10000000,0
0.15,0.0499016,0.000260507,-0,-nan,-0.00326719,1.70561e-05,0,-nan,0.237628,0.00124052,-0,-nan,13.4601,12.7186,0.209999,-0.0137492,118.854,10000000,0
