z2,<dsig|c12>_U,err_<dsig|c12>_U,<ALL|c12>_U,err_<ALL|c12>_U,<dsig|c12>_L,err_<dsig|c12>_L,<ALL|c12>_L,err_<ALL|c12>_L,BU_o_AU,err_BU_o_AU,BL_o_AU,err_BL_o_AU,denU,denL,Collins_U,Collins_L,time[s],neval,fail
0.35,0.0630973,5.62344e-05,-0,-nan,-0.0347648,3.09835e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.300283,-0.165447,110.109,10000000,0
0.4,0.063635,5.67136e-05,-0,-nan,-0.0411359,3.66617e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.302842,-0.195768,110.309,10000000,0
0.45,0.0641152,5.71416e-05,-0,-nan,-0.0478027,4.26033e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.305127,-0.227495,107.927,10000000,0
0.5,0.0645495,5.75287e-05,-0,-nan,-0.0548475,4.88819e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.307194,-0.261022,109.97,10000000,0
0.55,0.0649227,5.78613e-05,-0,-nan,-0.0623466,5.55653e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.308971,-0.29671,110.021,10000000,0
0.6,0.0651984,5.81069e-05,-0,-nan,-0.0702618,6.26196e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.310282,-0.334379,111.003,10000000,0
0.65,0.0653475,5.82399e-05,-0,-nan,-0.0783482,6.98265e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.310992,-0.372863,110.834,10000000,0
0.7,0.0653596,5.82506e-05,-0,-nan,-0.0861895,7.68149e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.31105,-0.41018,108.718,10000000,0
0.75,0.0652529,5.81555e-05,-0,-nan,-0.0930913,8.29661e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000905338,0.000191333,0.310542,-0.443026,109.599,10000000,0
0.8,0.0650649,5.7988e-05,-0,-nan,-0.0980908,8.74218e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000617041,0.000104352,0.309647,-0.466819,109.41,10000000,0
0.1,0.0699279,6.23218e-05,-0,-nan,-0.0132383,1.17984e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.159396,0.116304,0.33279,-0.0630017,109.282,10000000,0
0.15,0.0699538,6.23451e-05,-0,-nan,-0.0151107,1.34671e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.075876,0.0575463,0.332914,-0.0719125,111.034,10000000,0
0.2,0.0703156,6.26676e-05,-0,-nan,-0.0183864,1.63866e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0427249,0.0319367,0.334636,-0.0875019,109.255,10000000,0
0.25,0.0709342,6.32189e-05,-0,-nan,-0.0229258,2.04322e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0263869,0.0184807,0.33758,-0.109105,108.648,10000000,0
0.3,0.0716228,6.38326e-05,-0,-nan,-0.0283878,2.53001e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0171611,0.0109744,0.340857,-0.135099,110.158,10000000,0
0.35,0.0722619,6.44022e-05,-0,-nan,-0.0344439,3.06975e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.343898,-0.16392,109.812,10000000,0
0.4,0.0728196,6.48992e-05,-0,-nan,-0.0408722,3.64266e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.346552,-0.194513,109.131,10000000,0
0.45,0.0733135,6.53394e-05,-0,-nan,-0.0476256,4.24455e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.348902,-0.226653,109.945,10000000,0
0.5,0.0737657,6.57425e-05,-0,-nan,-0.0547897,4.88304e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.351055,-0.260747,109.64,10000000,0
0.55,0.0741735,6.61059e-05,-0,-nan,-0.0624443,5.56524e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.352995,-0.297175,110.232,10000000,0
0.6,0.0745084,6.64044e-05,-0,-nan,-0.0705515,6.28779e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.354589,-0.335758,109.16,10000000,0
0.65,0.0747385,6.66094e-05,-0,-nan,-0.0788603,7.02829e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.355684,-0.3753,110.094,10000000,0
0.7,0.0748469,6.67061e-05,-0,-nan,-0.0869406,7.74844e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.3562,-0.413755,108.704,10000000,0
0.75,0.074841,6.67008e-05,-0,-nan,-0.0940733,8.38412e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000905338,0.000191333,0.356172,-0.4477,108.396,10000000,0
0.8,0.0747478,6.66177e-05,-0,-nan,-0.099257,8.84611e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000617041,0.000104352,0.355729,-0.472369,109.117,10000000,0
0.1,0.054682,4.87343e-05,-0,-nan,-0.0137209,1.22285e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.159396,0.116304,0.260234,-0.0652986,108.809,10000000,0
0.15,0.054857,4.88903e-05,-0,-nan,-0.0159597,1.42238e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.075876,0.0575463,0.261067,-0.075953,108.957,10000000,0
0.2,0.055305,4.92896e-05,-0,-nan,-0.0195216,1.73983e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0427249,0.0319367,0.263199,-0.0929042,108.258,10000000,0
0.25,0.0559312,4.98477e-05,-0,-nan,-0.0242417,2.1605e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0263869,0.0184807,0.266179,-0.115368,109.879,10000000,0
0.3,0.0565812,5.0427e-05,-0,-nan,-0.0297748,2.65363e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0171611,0.0109744,0.269273,-0.1417,108.924,10000000,0
0.35,0.0571715,5.09531e-05,-0,-nan,-0.0357977,3.19041e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.272082,-0.170363,110.363,10000000,0
0.4,0.0576897,5.1415e-05,-0,-nan,-0.042096,3.75174e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.274548,-0.200337,108.243,10000000,0
0.45,0.0581519,5.18269e-05,-0,-nan,-0.0486226,4.3334e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.276748,-0.231397,110.275,10000000,0
0.5,0.0585623,5.21927e-05,-0,-nan,-0.0554544,4.94228e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.278701,-0.26391,109.48,10000000,0
0.55,0.0588969,5.24909e-05,-0,-nan,-0.0626621,5.58465e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.280293,-0.298212,109.193,10000000,0
0.6,0.0591148,5.2685e-05,-0,-nan,-0.0702078,6.25715e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.28133,-0.334122,108.464,10000000,0
0.65,0.0591917,5.27536e-05,-0,-nan,-0.0778607,6.93921e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.281696,-0.370543,109.621,10000000,0
0.7,0.0591238,5.26931e-05,-0,-nan,-0.0852331,7.59625e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.281373,-0.405628,107.107,10000000,0
0.75,0.0589385,5.2528e-05,-0,-nan,-0.0916833,8.17112e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000905338,0.000191333,0.280491,-0.436325,110.308,10000000,0
0.8,0.0586811,5.22985e-05,-0,-nan,-0.0963281,8.58508e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000617041,0.000104352,0.279266,-0.45843,109.836,10000000,0
0.1,0.0618181,5.50942e-05,-0,-nan,-0.0136,1.21207e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.159396,0.116304,0.294196,-0.064723,108.506,10000000,0
0.15,0.061928,5.51922e-05,-0,-nan,-0.0157838,1.4067e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.075876,0.0575463,0.294719,-0.0751157,108.53,10000000,0
0.2,0.0623369,5.55567e-05,-0,-nan,-0.0193083,1.72082e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0427249,0.0319367,0.296664,-0.0918894,107.513,10000000,0
0.25,0.0629568,5.61092e-05,-0,-nan,-0.024011,2.13994e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0263869,0.0184807,0.299615,-0.11427,108.799,10000000,0
0.3,0.0636191,5.66995e-05,-0,-nan,-0.0295454,2.63319e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0171611,0.0109744,0.302767,-0.140608,111.401,10000000,0
0.35,0.0642247,5.72392e-05,-0,-nan,-0.0355866,3.1716e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.305649,-0.169359,109.546,10000000,0
0.4,0.0647526,5.77097e-05,-0,-nan,-0.0419181,3.73588e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.308161,-0.19949,108.985,10000000,0
0.45,0.0652199,5.81262e-05,-0,-nan,-0.0484925,4.32181e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.310385,-0.230778,110.028,10000000,0
0.5,0.0656397,5.85003e-05,-0,-nan,-0.0553883,4.93638e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.312383,-0.263595,109.505,10000000,0
0.55,0.0659991,5.88206e-05,-0,-nan,-0.0626776,5.58603e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.314093,-0.298286,107.478,10000000,0
0.6,0.066265,5.90576e-05,-0,-nan,-0.0703226,6.26738e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.315359,-0.334669,109.868,10000000,0
0.65,0.0664108,5.91875e-05,-0,-nan,-0.0780893,6.95958e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.316052,-0.371631,108.243,10000000,0
0.7,0.0664273,5.92022e-05,-0,-nan,-0.0855832,7.62746e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.316131,-0.407295,108.072,10000000,0
0.75,0.0663322,5.91174e-05,-0,-nan,-0.0921505,8.21276e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000905338,0.000191333,0.315678,-0.438549,108.273,10000000,0
0.8,0.0661608,5.89647e-05,-0,-nan,-0.0968895,8.63511e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000617041,0.000104352,0.314863,-0.461102,110.068,10000000,0
0.1,0.0528313,4.70849e-05,-0,-nan,-0.0138247,1.2321e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.159396,0.116304,0.251427,-0.0657925,109.476,10000000,0
0.15,0.0530407,4.72716e-05,-0,-nan,-0.0163042,1.45308e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.075876,0.0575463,0.252424,-0.0775925,109.391,10000000,0
0.2,0.0535037,4.76842e-05,-0,-nan,-0.0200158,1.78388e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0427249,0.0319367,0.254627,-0.0952564,110.743,10000000,0
0.25,0.0541225,4.82357e-05,-0,-nan,-0.0247822,2.20867e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0263869,0.0184807,0.257572,-0.11794,110.304,10000000,0
0.3,0.0547507,4.87956e-05,-0,-nan,-0.0302635,2.69718e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0171611,0.0109744,0.260561,-0.144025,107.728,10000000,0
0.35,0.0553133,4.9297e-05,-0,-nan,-0.036149,3.22172e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.263239,-0.172035,109.871,10000000,0
0.4,0.0558023,4.97328e-05,-0,-nan,-0.0422354,3.76416e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.265566,-0.201,109.627,10000000,0
0.45,0.0562342,5.01178e-05,-0,-nan,-0.0484789,4.3206e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.267622,-0.230713,107.324,10000000,0
0.5,0.0566125,5.04549e-05,-0,-nan,-0.0549514,4.89745e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.269422,-0.261516,110.101,10000000,0
0.55,0.0569135,5.07232e-05,-0,-nan,-0.061718,5.50051e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.270854,-0.293719,108.384,10000000,0
0.6,0.0570992,5.08887e-05,-0,-nan,-0.0687435,6.12665e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.271738,-0.327154,107.932,10000000,0
0.65,0.0571496,5.09336e-05,-0,-nan,-0.0758169,6.75705e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.271978,-0.360816,108.594,10000000,0
0.7,0.0570641,5.08574e-05,-0,-nan,-0.0825867,7.3604e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.271571,-0.393034,108.652,10000000,0
0.75,0.0568716,5.06858e-05,-0,-nan,-0.0884758,7.88525e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000905338,0.000191333,0.270655,-0.421061,110.408,10000000,0
0.8,0.0566162,5.04582e-05,-0,-nan,-0.0926947,8.26126e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000617041,0.000104352,0.269439,-0.441139,109.15,10000000,0
0.1,0.0593965,5.2936e-05,-0,-nan,-0.0137209,1.22285e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.159396,0.116304,0.282671,-0.0652986,109.184,10000000,0
0.15,0.0595049,5.30327e-05,-0,-nan,-0.015576,1.38819e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.075876,0.0575463,0.283187,-0.0741271,109.875,10000000,0
0.2,0.0599199,5.34026e-05,-0,-nan,-0.0188814,1.68277e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0427249,0.0319367,0.285162,-0.0898575,108.19,10000000,0
0.25,0.0605538,5.39675e-05,-0,-nan,-0.0235026,2.09463e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0263869,0.0184807,0.288178,-0.11185,109.368,10000000,0
0.3,0.0612379,5.45773e-05,-0,-nan,-0.029093,2.59286e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0171611,0.0109744,0.291434,-0.138455,110.731,10000000,0
0.35,0.0618729,5.51432e-05,-0,-nan,-0.0353155,3.14743e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.294456,-0.168068,109.959,10000000,0
0.4,0.0624378,5.56466e-05,-0,-nan,-0.0419417,3.73798e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.297145,-0.199603,109.625,10000000,0
0.45,0.0629481,5.61015e-05,-0,-nan,-0.0489232,4.3602e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.299573,-0.232828,107.547,10000000,0
0.5,0.0634116,5.65146e-05,-0,-nan,-0.0563498,5.02208e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.301779,-0.268171,109.651,10000000,0
0.55,0.0638061,5.68662e-05,-0,-nan,-0.0643048,5.73105e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.303657,-0.30603,106.564,10000000,0
0.6,0.0640876,5.7117e-05,-0,-nan,-0.072749,6.48363e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.304996,-0.346216,108.836,10000000,0
0.65,0.0642241,5.72386e-05,-0,-nan,-0.081419,7.25634e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.305646,-0.387477,108.472,10000000,0
0.7,0.0642046,5.72213e-05,-0,-nan,-0.0898634,8.00892e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.305553,-0.427664,109.36,10000000,0
0.75,0.064052,5.70853e-05,-0,-nan,-0.0973246,8.67389e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000905338,0.000191333,0.304827,-0.463173,109.906,10000000,0
0.8,0.0638104,5.687e-05,-0,-nan,-0.102747,9.15714e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000617041,0.000104352,0.303677,-0.488977,110.113,10000000,0
0.1,0.0802813,7.15491e-05,-0,-nan,-0.0145381,1.29568e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.159396,0.116304,0.382063,-0.0691876,106.544,10000000,0
0.15,0.0802438,7.15159e-05,-0,-nan,-0.0159632,1.42269e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.075876,0.0575463,0.381884,-0.0759696,110.713,10000000,0
0.2,0.0806032,7.18362e-05,-0,-nan,-0.019045,1.69735e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0427249,0.0319367,0.383595,-0.0906362,110.516,10000000,0
0.25,0.0812831,7.24421e-05,-0,-nan,-0.0236998,2.1122e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0263869,0.0184807,0.38683,-0.112788,107.065,10000000,0
0.3,0.0820683,7.3142e-05,-0,-nan,-0.0295763,2.63593e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0171611,0.0109744,0.390567,-0.140755,111.199,10000000,0
0.35,0.0828141,7.38067e-05,-0,-nan,-0.036314,3.23642e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.394117,-0.17282,111.052,10000000,0
0.4,0.0834776,7.4398e-05,-0,-nan,-0.0436648,3.89155e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.397274,-0.207803,111.33,10000000,0
0.45,0.0840772,7.49324e-05,-0,-nan,-0.0515865,4.59756e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.400128,-0.245503,109.99,10000000,0
0.5,0.0846392,7.54333e-05,-0,-nan,-0.0602018,5.36538e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.402802,-0.286503,109.166,10000000,0
0.55,0.0851591,7.58966e-05,-0,-nan,-0.0696271,6.2054e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.405276,-0.331359,108.953,10000000,0
0.6,0.0855988,7.62885e-05,-0,-nan,-0.0798277,7.11451e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.407369,-0.379904,108.453,10000000,0
0.65,0.0859126,7.65682e-05,-0,-nan,-0.0904841,8.06424e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.408862,-0.430618,110.56,10000000,0
0.7,0.086073,7.67111e-05,-0,-nan,-0.101026,9.00381e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.409626,-0.48079,108.649,10000000,0
0.75,0.0860835,7.67205e-05,-0,-nan,-0.110476,9.84603e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000905338,0.000191333,0.409676,-0.525763,111.063,10000000,0
0.8,0.0859751,7.66239e-05,-0,-nan,-0.117443,0.000104669,0,-nan,0.210126,0.000187271,-0,-nan,0.000617041,0.000104352,0.40916,-0.558915,109.118,10000000,0
0.1,0.0495085,4.41235e-05,-0,-nan,-0.01339,1.19335e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.159396,0.116304,0.235613,-0.0637234,111.844,10000000,0
0.15,0.0497333,4.43239e-05,-0,-nan,-0.015942,1.4208e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.075876,0.0575463,0.236683,-0.0758687,110.707,10000000,0
0.2,0.0501866,4.47279e-05,-0,-nan,-0.0196036,1.74713e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0427249,0.0319367,0.23884,-0.0932943,109.934,10000000,0
0.25,0.0507734,4.52509e-05,-0,-nan,-0.024199,2.15669e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0263869,0.0184807,0.241633,-0.115164,109.519,10000000,0
0.3,0.0513592,4.5773e-05,-0,-nan,-0.0294089,2.62102e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0171611,0.0109744,0.244421,-0.139958,108.021,10000000,0
0.35,0.0518782,4.62356e-05,-0,-nan,-0.0349459,3.1145e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.246891,-0.16631,109.91,10000000,0
0.4,0.0523258,4.66345e-05,-0,-nan,-0.0406245,3.62059e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.249021,-0.193334,109.748,10000000,0
0.45,0.0527182,4.69842e-05,-0,-nan,-0.0464057,4.13583e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.250889,-0.220847,109.529,10000000,0
0.5,0.0530581,4.72872e-05,-0,-nan,-0.0523561,4.66615e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.252506,-0.249165,109.716,10000000,0
0.55,0.0533236,4.75237e-05,-0,-nan,-0.0585351,5.21684e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.25377,-0.278571,111.102,10000000,0
0.6,0.0534801,4.76632e-05,-0,-nan,-0.0649114,5.78512e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.254515,-0.308916,109.589,10000000,0
0.65,0.0535114,4.76912e-05,-0,-nan,-0.0712965,6.35418e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.254664,-0.339304,108.69,10000000,0
0.7,0.053419,4.76088e-05,-0,-nan,-0.0773786,6.89624e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.254224,-0.368249,109.645,10000000,0
0.75,0.0532312,4.74414e-05,-0,-nan,-0.0826472,7.36579e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000905338,0.000191333,0.25333,-0.393322,109.383,10000000,0
0.8,0.0529893,4.72258e-05,-0,-nan,-0.0864078,7.70095e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000617041,0.000104352,0.252179,-0.411219,109.875,10000000,0
0.1,0.0618369,5.5111e-05,-0,-nan,-0.0136175,1.21363e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.159396,0.116304,0.294285,-0.0648061,109.549,10000000,0
0.15,0.0619341,5.51977e-05,-0,-nan,-0.0156009,1.3904e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.075876,0.0575463,0.294748,-0.0742455,108.962,10000000,0
0.2,0.0623395,5.5559e-05,-0,-nan,-0.018992,1.69263e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0427249,0.0319367,0.296677,-0.0903841,110.034,10000000,0
0.25,0.0629662,5.61176e-05,-0,-nan,-0.0236438,2.10721e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0263869,0.0184807,0.299659,-0.112522,109.918,10000000,0
0.3,0.0636431,5.67208e-05,-0,-nan,-0.029209,2.60321e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0171611,0.0109744,0.302881,-0.139007,110.8,10000000,0
0.35,0.0642676,5.72775e-05,-0,-nan,-0.0353551,3.15096e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.305853,-0.168257,109.51,10000000,0
0.4,0.0648174,5.77674e-05,-0,-nan,-0.0418579,3.73052e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.308469,-0.199204,108.78,10000000,0
0.45,0.0653089,5.82054e-05,-0,-nan,-0.0486692,4.33756e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.310808,-0.231619,108.603,10000000,0
0.5,0.0657538,5.8602e-05,-0,-nan,-0.0558736,4.97964e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.312926,-0.265905,110.661,10000000,0
0.55,0.0661364,5.8943e-05,-0,-nan,-0.0635494,5.66374e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.314747,-0.302435,109.367,10000000,0
0.6,0.0664192,5.9195e-05,-0,-nan,-0.0716578,6.38638e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.316092,-0.341023,108.668,10000000,0
0.65,0.0665723,5.93315e-05,-0,-nan,-0.0799475,7.12518e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.316821,-0.380474,107.937,10000000,0
0.7,0.0665847,5.93425e-05,-0,-nan,-0.087991,7.84205e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.31688,-0.418754,108.951,10000000,0
0.75,0.0664751,5.92448e-05,-0,-nan,-0.0950749,8.47339e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000905338,0.000191333,0.316358,-0.452466,109.551,10000000,0
0.8,0.0662819,5.90726e-05,-0,-nan,-0.100209,8.93095e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.000617041,0.000104352,0.315439,-0.476899,110.02,10000000,0
0.1,0.0460061,4.10021e-05,-0,-nan,-0.0140801,1.25487e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.159396,0.116304,0.218945,-0.067008,109.62,10000000,0
0.15,0.0463114,4.12742e-05,-0,-nan,-0.0169476,1.51043e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.075876,0.0575463,0.220398,-0.0806545,111.174,10000000,0
0.2,0.0468167,4.17246e-05,-0,-nan,-0.0208437,1.85766e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0427249,0.0319367,0.222803,-0.0991962,110.117,10000000,0
0.25,0.0474185,4.22609e-05,-0,-nan,-0.0255862,2.28032e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0263869,0.0184807,0.225667,-0.121766,108.706,10000000,0
0.3,0.0479944,4.27742e-05,-0,-nan,-0.0308601,2.75035e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0171611,0.0109744,0.228408,-0.146865,108.846,10000000,0
0.35,0.0484937,4.32192e-05,-0,-nan,-0.0363875,3.24297e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0114812,0.0066856,0.230784,-0.17317,108.368,10000000,0
0.4,0.048921,4.36e-05,-0,-nan,-0.0419922,3.74249e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00786201,0.00421073,0.232818,-0.199843,111.484,10000000,0
0.45,0.0492933,4.39319e-05,-0,-nan,-0.0476405,4.24588e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00551021,0.00273922,0.23459,-0.226723,108.981,10000000,0
0.5,0.0496078,4.42121e-05,-0,-nan,-0.0533978,4.75899e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00396131,0.00182265,0.236086,-0.254123,110.822,10000000,0
0.55,0.0498364,4.44158e-05,-0,-nan,-0.0593222,5.28699e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00292304,0.0012227,0.237174,-0.282317,109.497,10000000,0
0.6,0.0499421,4.45101e-05,-0,-nan,-0.0653853,5.82735e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00220007,0.000811839,0.237677,-0.311172,110.96,10000000,0
0.65,0.0499132,4.44843e-05,-0,-nan,-0.0714125,6.36452e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.0016649,0.000525113,0.237539,-0.339856,107.298,10000000,0
0.7,0.0497569,4.4345e-05,-0,-nan,-0.0771162,6.87285e-05,0,-nan,0.210126,0.000187271,-0,-nan,0.00124772,0.000325965,0.236796,-0.367,108.466,10000000,0
